person_nn_1070.jpg,0.4752126634120941,0.1939288675785064,0.4875743687152862,0.1792473345994949,0.4706512689590454,0.1744164526462555,0.5127537846565247,0.1883436739444732,0.0,0.0,0.5287430882453918,0.243118017911911,0.4595481753349304,0.2460552603006363,0.5018996596336365,0.3181903958320617,0.4282975196838379,0.3222776055335998,0.4395806193351745,0.3313823640346527,0.3899655044078827,0.3323979675769806,0.5213961005210876,0.4329212009906769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
person_nn_1071.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1267923414707183,0.3885226547718048,0.0,0.0,0.183023065328598,0.6825436949729919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
person_nn_1072.jpg,0.473713219165802,0.1983978152275085,0.4859945178031921,0.1829273253679275,0.4688692092895508,0.1780276596546173,0.5108218789100647,0.1900639683008194,0.0,0.0,0.5280482172966003,0.2488691955804824,0.457320898771286,0.2489165961742401,0.492893785238266,0.3217548131942749,0.4255657196044922,0.3241963982582092,0.429105669260025,0.3282154500484466,0.3914689123630523,0.3320997357368469,0.5238333940505981,0.4392380118370056,0.4727144539356231,0.4329877197742462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
person_nn_1073.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1310819834470749,0.383661538362503,0.0,0.0,0.194362610578537,0.6723583936691284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
person_nn_1075.jpg,0.4697785675525665,0.207216203212738,0.4813224077224731,0.190346747636795,0.4631438851356506,0.1885087937116623,0.5064112544059753,0.1921541839838028,0.0,0.0,0.5205460786819458,0.2512497007846832,0.4582724571228027,0.2551159262657165,0.4871622323989868,0.3288299739360809,0.4180013835430145,0.3325024247169494,0.4266725778579712,0.3302498459815979,0.387246161699295,0.3444409966468811,0.5042424201965332,0.4199270904064178,0.464741051197052,0.4071737825870514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
person_nn_1076.jpg,0.4702001512050628,0.2063656449317932,0.4822280704975128,0.1900672763586044,0.4637105166912079,0.1879312992095947,0.5071684122085571,0.1927013546228408,0.0,0.0,0.5223428606987,0.2510799467563629,0.457846999168396,0.256472498178482,0.4900514781475067,0.3293311297893524,0.418499618768692,0.3411094546318054,0.4297888875007629,0.3282275199890136,0.3888960182666778,0.3416365385055542,0.5107154250144958,0.4190364778041839,0.4671047329902649,0.4091707766056061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
person_nn_1077.jpg,0.4707623422145843,0.2052671909332275,0.4824945330619812,0.1889140456914901,0.4650781452655792,0.1857140809297561,0.5078830718994141,0.1916559189558029,0.0,0.0,0.5286996960639954,0.2498633861541748,0.455039769411087,0.2525560557842254,0.4889010787010193,0.3314382433891296,0.4248223006725311,0.331727385520935,0.4326802492141723,0.3255747854709625,0.4005385041236877,0.3378404080867767,0.5295125246047974,0.4432294070720672,0.4766225814819336,0.4366215169429779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
person_nn_1078.jpg,0.4711379408836365,0.2024605870246887,0.4832458794116974,0.1866444051265716,0.4656898379325866,0.1828879863023758,0.508453905582428,0.1911497414112091,0.0,0.0,0.528014063835144,0.2474992722272873,0.4574754536151886,0.2491148561239242,0.4977302253246307,0.3327778279781341,0.4292697310447693,0.3313174843788147,0.4414514303207397,0.3254500329494476,0.4049839377403259,0.3301507830619812,0.5264050960540771,0.4368394613265991,0.4761205017566681,0.4294577240943908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
person_nn_1079.jpg,0.473581850528717,0.201471135020256,0.4854066669940948,0.1862508207559585,0.4680401682853699,0.1831401735544204,0.5100694298744202,0.189837709069252,0.0,0.0,0.5299599170684814,0.2461799085140228,0.4586098194122314,0.2485083788633346,0.5091314911842346,0.3333559036254883,0.4293901622295379,0.3280537128448486,0.4490669965744018,0.3241643607616424,0.4157916009426117,0.3249289393424988,0.5279250144958496,0.4275009334087372,0.4781699180603027,0.4225870072841644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
person_nn_1080.jpg,0.4750111997127533,0.1996401250362396,0.487189382314682,0.1839281767606735,0.4695313274860382,0.1808715909719467,0.5119451284408569,0.1869871318340301,0.0,0.0,0.5321825742721558,0.2521734237670898,0.4602431952953338,0.246806800365448,0.5135369300842285,0.3412650525569916,0.4305905699729919,0.3270677030086517,0.456228494644165,0.3291573822498321,0.4119477570056915,0.323406845331192,0.5208916664123535,0.4313047528266907,0.4709908068180084,0.4222815334796905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
person_nn_1081.jpg,0.4756633937358856,0.1964214146137237,0.4879409372806549,0.181706964969635,0.4705074429512024,0.1782432794570922,0.5140982866287231,0.1877755969762802,0.0,0.0,0.5319790840148926,0.2542609274387359,0.4641926288604736,0.243790715932846,0.5186871886253357,0.3406331241130829,0.4248172342777252,0.3220653533935547,0.4671624600887298,0.3322331309318542,0.4398606121540069,0.33055579662323,0.5225449800491333,0.4162683486938476,0.4771193861961365,0.4016911387443542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
person_nn_1082.jpg,0.4806348085403442,0.1953254044055938,0.4928364157676697,0.180101066827774,0.4747991561889648,0.1772069483995437,0.5164461731910706,0.1849578917026519,0.0,0.0,0.5359166264533997,0.2517823874950409,0.4637625515460968,0.2451159358024597,0.5288205146789551,0.3527209162712097,0.4347824454307556,0.3263136148452759,0.4764356315135956,0.3353917002677917,0.4390109479427337,0.3254420757293701,0.5225360989570618,0.4345863461494446,0.4732140004634857,0.426908940076828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
person_nn_1083.jpg,0.482825368642807,0.1931685954332351,0.4951813817024231,0.1774494498968124,0.476967990398407,0.1741491705179214,0.5191773176193237,0.1834331154823303,0.0,0.0,0.5388280153274536,0.2535121142864227,0.4636812210083008,0.2454399466514587,0.5312076210975647,0.3547021448612213,0.4275721907615661,0.3298857808113098,0.4781451523303985,0.3398811519145965,0.4470455050468445,0.3318651616573334,0.5205552577972412,0.4363094568252563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
person_nn_1084.jpg,0.4851293563842773,0.1926263868808746,0.4977374672889709,0.1767079830169677,0.4792681038379669,0.174041137099266,0.5214800834655762,0.1825167089700698,0.0,0.0,0.5394494533538818,0.2515137791633606,0.4683443903923034,0.2464987486600875,0.5333878993988037,0.3575873970985412,0.416752427816391,0.3342300653457641,0.4830722510814667,0.3466673195362091,0.4427230656147003,0.3487266898155212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
person_nn_1085.jpg,0.4867466688156128,0.1907154768705368,0.4992541670799255,0.1753323674201965,0.4809780120849609,0.1709328442811966,0.5243273377418518,0.1802564412355423,0.0,0.0,0.5420492887496948,0.2495175004005432,0.4727050364017486,0.2408782094717025,0.5388046503067017,0.3497508466243744,0.4194698631763458,0.3283172845840454,0.4881030917167663,0.3490762412548065,0.4403828084468841,0.3584965765476227,0.0,0.0,0.484012097120285,0.4240445494651794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
person_nn_1086.jpg,0.4897235333919525,0.1906902939081192,0.5022949576377869,0.1745827943086624,0.4836978614330292,0.1716080158948898,0.5260448455810547,0.1805901229381561,0.0,0.0,0.544544517993927,0.251402735710144,0.4719747602939605,0.2448540776968002,0.5365788340568542,0.3540552854537964,0.4215525984764099,0.3278295397758484,0.4878291487693786,0.3503934144973755,0.4435877799987793,0.3579687774181366,0.0,0.0,0.4839454591274261,0.4260996282100677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
person_nn_1087.jpg,0.4902407526969909,0.1908043026924133,0.5028370022773743,0.1745641380548477,0.4848556220531463,0.1707668900489807,0.5277683734893799,0.1816985458135604,0.0,0.0,0.5457236170768738,0.2523769438266754,0.4721761047840118,0.2459629625082016,0.5400674939155579,0.3511314988136291,0.4218913316726684,0.3272772431373596,0.4915618598461151,0.3543643355369568,0.4438669681549072,0.3708824515342712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
person_nn_1089.jpg,0.4911704361438751,0.1899064779281616,0.5037580132484436,0.1744140982627868,0.4859730899333954,0.1709005385637283,0.5284894108772278,0.180856704711914,0.0,0.0,0.5451547503471375,0.2530526518821716,0.4733216464519501,0.2448828965425491,0.5444093942642212,0.350202351808548,0.4290508329868316,0.321208119392395,0.4916858971118927,0.3573698699474334,0.4203110039234161,0.3529814481735229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
person_nn_1091.jpg,0.4922740757465362,0.1909966170787811,0.5053834319114685,0.1748141795396804,0.4870449304580688,0.1700727045536041,0.5302693247795105,0.1832600235939026,0.0,0.0,0.544230580329895,0.2516719996929168,0.4746492505073547,0.245241180062294,0.5468209981918335,0.3524225950241089,0.4238902330398559,0.3277608454227447,0.4953832924365997,0.3676179647445678,0.4501819312572479,0.3753409087657928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
person_nn_1092.jpg,0.4938207566738128,0.1909622251987457,0.5061396360397339,0.1749235093593597,0.4880611598491668,0.1703903079032898,0.5301885008811951,0.1803123354911804,0.0,0.0,0.5492426156997681,0.2508692741394043,0.4746114611625671,0.244220420718193,0.5596609115600586,0.3620971441268921,0.4230055510997772,0.3346326053142547,0.4998223185539245,0.3707131147384643,0.4577712714672088,0.3885888755321502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
person_nn_1093.jpg,0.4947804808616638,0.1917224079370498,0.5073044896125793,0.1762326210737228,0.4897404313087463,0.171732559800148,0.530853271484375,0.1817091256380081,0.0,0.0,0.5498054027557373,0.2563249170780182,0.4747218191623688,0.243874579668045,0.5573972463607788,0.3658181428909302,0.431980699300766,0.3369655013084411,0.4972739219665527,0.3673540651798248,0.4563099145889282,0.3826638460159302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
person_nn_1094.jpg,0.4958516955375671,0.1928025633096695,0.5085607171058655,0.1768742203712463,0.4908346533775329,0.1722736954689026,0.533141016960144,0.1807075142860412,0.0,0.0,0.5517891645431519,0.2564817368984222,0.4746451377868652,0.2422258555889129,0.5560779571533203,0.3680398166179657,0.4346230924129486,0.33205246925354,0.4931192100048065,0.3673411607742309,0.4470990598201751,0.3687770068645477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
person_nn_1095.jpg,0.4977394640445709,0.1933174431324005,0.5099542140960693,0.1782199293375015,0.4922829568386078,0.1744564622640609,0.5331211090087891,0.1824630051851272,0.0,0.0,0.5515903830528259,0.2559646368026733,0.4737869501113891,0.2427960038185119,0.5568682551383972,0.3669025897979736,0.4362632632255554,0.3336873650550842,0.4936493933200836,0.3665426969528198,0.4426684081554413,0.3777123689651489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
person_nn_1096.jpg,0.4984467327594757,0.1936174482107162,0.5105123519897461,0.179339662194252,0.4931285977363586,0.1752470284700393,0.5324124097824097,0.1846430748701095,0.0,0.0,0.5504103899002075,0.2575361430644989,0.4753196537494659,0.2412344962358474,0.5558178424835205,0.3699652254581451,0.4413601160049438,0.322303831577301,0.4939694702625274,0.3680174648761749,0.4191630482673645,0.3351007401943207,0.5260139107704163,0.4454794228076935,0.4747841656208038,0.4300818145275116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
person_nn_1097.jpg,0.4986757934093475,0.1953736394643783,0.5110844373703003,0.1813143789768219,0.4934423267841339,0.1761862188577652,0.532099187374115,0.1887485980987548,0.0,0.0,0.5497955679893494,0.2595150470733642,0.4745725393295288,0.2413453012704849,0.5525315999984741,0.3726522922515869,0.4364250600337982,0.326581746339798,0.4939627945423126,0.3721666038036346,0.4349541366100311,0.3792559504508972,0.0,0.0,0.47720667719841,0.4276022613048553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
person_nn_1098.jpg,0.4986585974693298,0.1997942924499511,0.5111421346664429,0.1845014840364456,0.4929082989692688,0.1796958297491073,0.5334544777870178,0.1899133771657943,0.0,0.0,0.5487193465232849,0.2623164355754852,0.4745811820030212,0.2405320852994918,0.5464863181114197,0.3792265951633453,0.4349786341190338,0.3108455836772918,0.4936490952968597,0.3725312948226928,0.4133272171020508,0.3257694244384765,0.0,0.0,0.4758327305316925,0.4282618463039398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
person_nn_1100.jpg,0.4978682994842529,0.2022497802972793,0.5105970501899719,0.1871801614761352,0.4919577538967132,0.1819252371788025,0.5323032140731812,0.1937320530414581,0.0,0.0,0.5471571087837219,0.2611534297466278,0.474589467048645,0.2374395877122879,0.5392428040504456,0.3684823215007782,0.4355347454547882,0.2945760190486908,0.4890475869178772,0.3722130060195923,0.4123725593090057,0.3114395439624786,0.5238398909568787,0.4308879971504211,0.4756708741188049,0.4134529232978821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
person_nn_1102.jpg,0.4964620471000671,0.2052731066942215,0.5096458792686462,0.1906361132860183,0.4908346533775329,0.1831775903701782,0.5314648151397705,0.1952204406261444,0.0,0.0,0.5474053025245667,0.2663082182407379,0.4735578298568725,0.2368734627962112,0.5396193861961365,0.3771259784698486,0.4342256784439087,0.2844567596912384,0.4932833611965179,0.3759547173976898,0.4114700555801391,0.299690306186676,0.5247957706451416,0.442030668258667,0.4758549928665161,0.4234818816184997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
person_nn_1103.jpg,0.4966375529766083,0.2080833315849304,0.5095582008361816,0.1920617073774337,0.4902678728103637,0.185750350356102,0.5309302806854248,0.1958900541067123,0.0,0.0,0.5476750135421753,0.2683969438076019,0.4729994535446167,0.2383061647415161,0.5396431684494019,0.3802751898765564,0.4315315186977386,0.2813467383384704,0.49184250831604,0.3772214353084564,0.395408034324646,0.3085435032844543,0.5306537747383118,0.4459885954856872,0.4810370504856109,0.4264187216758728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
person_nn_1105.jpg,0.4952733218669891,0.2095939815044403,0.5082817077636719,0.1942424476146698,0.4894410967826843,0.1877333223819732,0.530286431312561,0.1995202153921127,0.0,0.0,0.5468775629997253,0.2686589062213897,0.4731749296188354,0.2399068474769592,0.5404991507530212,0.379049003124237,0.4319203794002533,0.2857996821403503,0.489372581243515,0.3788599967956543,0.3938344717025757,0.3212139010429382,0.5295946598052979,0.4451785385608673,0.4807719588279724,0.4257509112358093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
person_nn_1107.jpg,0.4941544830799103,0.2112693190574646,0.5075159668922424,0.1971289962530136,0.4891662895679474,0.1895541846752166,0.530420184135437,0.2022308409214019,0.0,0.0,0.5486721992492676,0.2702870368957519,0.4734841883182525,0.238870158791542,0.5384122729301453,0.384134292602539,0.4327413439750671,0.2931962311267853,0.4833158254623413,0.3827456831932068,0.3929275870323181,0.3293758332729339,0.5318515300750732,0.4459273517131805,0.4824936687946319,0.4256547391414642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
person_nn_1109.jpg,0.4945859611034393,0.214831069111824,0.5076643228530884,0.2009494304656982,0.4888546168804168,0.1929197162389755,0.5297797918319702,0.205950066447258,0.0,0.0,0.5453673601150513,0.2719268500804901,0.4728827774524688,0.245269238948822,0.5385834574699402,0.3826130330562591,0.4319976270198822,0.2963621914386749,0.4878638982772827,0.3786892592906952,0.3928961753845215,0.3434668183326721,0.5378836393356323,0.4474722445011139,0.4892242848873138,0.4318845868110657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
person_nn_1110.jpg,0.494951069355011,0.218669980764389,0.5080080628395081,0.2044851332902908,0.4888075590133667,0.1967811584472656,0.5300096273422241,0.2086708843708038,0.0,0.0,0.5453781485557556,0.2728338539600372,0.4720340967178345,0.2490671277046203,0.5374053716659546,0.3825816512107849,0.4289340674877167,0.2997577488422394,0.485595554113388,0.3804852366447449,0.3855050802230835,0.3439329862594604,0.5381035804748535,0.4483266472816467,0.4888291656970978,0.4341591596603393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
person_nn_1111.jpg,0.4944479167461395,0.2180086076259613,0.5075117349624634,0.2036491930484771,0.4890506565570831,0.1962130665779113,0.5302565693855286,0.206514224410057,0.0,0.0,0.5494434237480164,0.2766608893871307,0.4715659916400909,0.2442850470542907,0.5364706516265869,0.3894178867340088,0.4273382425308227,0.2994847893714905,0.4757111370563507,0.3863406479358673,0.3858852684497833,0.3562143743038177,0.5351285338401794,0.450267881155014,0.4840453863143921,0.4291286766529083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
person_nn_1112.jpg,0.4948636889457702,0.2185143232345581,0.5078227519989014,0.2049265801906585,0.4889173209667206,0.1972255706787109,0.5306538939476013,0.2077279239892959,0.0,0.0,0.5457691550254822,0.2725930511951446,0.4723309576511383,0.2483150511980056,0.5391112565994263,0.3854559063911438,0.4233219027519226,0.2993738949298858,0.4860132932662964,0.3774738013744354,0.3952789306640625,0.353681206703186,0.5371505618095398,0.4486056268215179,0.4877659380435943,0.4347276389598846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
person_nn_1113.jpg,0.4952438771724701,0.216185450553894,0.5083927512168884,0.2018218636512756,0.4900279343128204,0.1940175890922546,0.5309206247329712,0.2041959911584854,0.0,0.0,0.5491582155227661,0.2730307579040527,0.4715162813663482,0.2416127324104309,0.5381129384040833,0.3899575471878052,0.4247252345085144,0.2968697547912597,0.4815082252025604,0.380093365907669,0.394290030002594,0.3512263000011444,0.5328625440597534,0.4460329413414001,0.4819273352622986,0.4255698025226593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
person_nn_1115.jpg,0.4955699741840362,0.2140456885099411,0.5085572004318237,0.1999251395463943,0.4903454184532165,0.1922387927770614,0.5303701758384705,0.2017329484224319,0.0,0.0,0.5480779409408569,0.2686135470867157,0.4721922278404236,0.2379088997840881,0.5392347574234009,0.384008377790451,0.4270868003368377,0.2892139256000519,0.4841174483299255,0.3764486908912658,0.4062850475311279,0.3364061713218689,0.5323214530944824,0.4424197673797607,0.4825353920459747,0.4241403341293335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
person_nn_1117.jpg,0.4960636496543884,0.2103780806064605,0.5086561441421509,0.1972318738698959,0.490908533334732,0.1891263127326965,0.5309062600135803,0.199790209531784,0.0,0.0,0.5476855635643005,0.2682736217975616,0.4727455675601959,0.2358784228563308,0.538652777671814,0.3787431716918945,0.4294644296169281,0.2821767330169678,0.4872488975524902,0.3717339038848877,0.41261887550354,0.3193689584732055,0.5284883379936218,0.4423096477985382,0.4791994094848633,0.4220760464668274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
